 1.026173000000e+00	 1.929794000000e-04	14216
 1.029457000000e+00	 1.387258000000e-03	14217
 1.028179000000e+00	-3.866661000000e-04	14218
 1.030034000000e+00	-5.088895000000e-04	14219
 1.026943000000e+00	-1.483870000000e-04	14220
 1.025437000000e+00	-1.869381000000e-03	14221
 1.031236000000e+00	 1.459915000000e-04	14222
 1.034574000000e+00	-1.229104000000e-03	14223
 1.032730000000e+00	 4.918539000000e-04	14224
 1.032132000000e+00	-1.129172000000e-03	14225
 1.027545000000e+00	-4.229559000000e-04	14226
 1.022969000000e+00	-1.239867000000e-03	14227
 1.021631000000e+00	-1.888106000000e-04	14228
 1.023313000000e+00	 1.604858000000e-03	14229
 1.020789000000e+00	-1.400868000000e-03	14230
 1.024725000000e+00	-4.481294000000e-04	14231
 1.023733000000e+00	 6.825843000000e-04	14232
 1.025330000000e+00	-1.040942000000e-03	14233
 1.020850000000e+00	-2.264780000000e-03	14234
 1.021733000000e+00	-1.688683000000e-03	14235
 1.024498000000e+00	 4.922053000000e-04	14236
 1.025648000000e+00	-2.870776000000e-05	14237
 1.024607000000e+00	-8.203471000000e-04	14238
 1.019827000000e+00	 4.615077000000e-04	14239
 1.023366000000e+00	-6.272152000000e-04	14240
 1.023566000000e+00	-1.396421000000e-03	14241
 1.025196000000e+00	 1.317682000000e-03	14242
 1.025183000000e+00	 4.338515000000e-04	14243
 1.019967000000e+00	-1.531515000000e-04	14244
 1.017964000000e+00	 8.379248000000e-04	14245
 1.023064000000e+00	-6.818448000000e-04	14246
 1.021804000000e+00	 1.694855000000e-04	14247
 1.020830000000e+00	-6.964224000000e-04	14248
 1.023356000000e+00	-7.957885000000e-04	14249
 1.026216000000e+00	 1.699563000000e-03	14250
 1.028944000000e+00	-1.296588000000e-03	14251
 1.022931000000e+00	 1.864134000000e-03	14252
 1.022104000000e+00	 5.607441000000e-04	14253
 1.030686000000e+00	-1.758512000000e-04	14254
 1.025345000000e+00	-3.772788000000e-04	14255
 1.022159000000e+00	-1.627790000000e-03	14256
 1.021433000000e+00	 1.141598000000e-03	14257
 1.024387000000e+00	 5.125468000000e-04	14258
 1.025609000000e+00	 2.237842000000e-03	14259
 1.026791000000e+00	 3.353533000000e-04	14260
 1.027124000000e+00	-1.202424000000e-03	14261
 1.024586000000e+00	 9.586458000000e-04	14262
 1.022311000000e+00	 8.482050000000e-04	14263
 1.022217000000e+00	-1.101046000000e-04	14264
 1.025901000000e+00	-8.991916000000e-04	14265
 1.026504000000e+00	-1.188008000000e-03	14266
 1.025439000000e+00	 1.727319000000e-04	14267
 1.023883000000e+00	-1.188884000000e-03	14268
 1.020908000000e+00	 2.568346000000e-03	14269
 1.022146000000e+00	 1.247408000000e-04	14270
 1.019586000000e+00	-5.973558000000e-07	14271
 1.024132000000e+00	 7.823829000000e-04	14272
 1.024605000000e+00	-1.638363000000e-03	14273
 1.022573000000e+00	 2.176703000000e-03	14274
 1.026545000000e+00	 2.462982000000e-03	14275
 1.024195000000e+00	-6.585175000000e-04	14276
 1.021212000000e+00	 7.869289000000e-04	14277
 1.024575000000e+00	 2.729182000000e-04	14278
 1.027428000000e+00	 8.777718000000e-04	14279
 1.023886000000e+00	 2.013494000000e-04	14280
 1.024537000000e+00	 3.022858000000e-05	14281
 1.028400000000e+00	 1.179253000000e-03	14282
 1.023222000000e+00	 1.847554000000e-03	14283
 1.025999000000e+00	-2.786086000000e-03	14284
 1.025889000000e+00	-5.455391000000e-04	14285
 1.021840000000e+00	 4.052470000000e-04	14286
 1.027164000000e+00	 1.057618000000e-04	14287
 1.025625000000e+00	 1.305678000000e-03	14288
 1.024983000000e+00	-4.019259000000e-04	14289
 1.023570000000e+00	-1.853771000000e-03	14290
 1.020822000000e+00	 7.586819000000e-04	14291
 1.023579000000e+00	 5.709725000000e-04	14292
 1.023732000000e+00	-5.135194000000e-04	14293
 1.022339000000e+00	-1.833064000000e-03	14294
 1.024429000000e+00	 5.785254000000e-06	14295
 1.024852000000e+00	-1.195038000000e-03	14296
 1.024745000000e+00	-5.284187000000e-04	14297
 1.022585000000e+00	 1.085372000000e-03	14298
 1.021021000000e+00	-6.352722000000e-04	14299
 1.027369000000e+00	-8.159255000000e-04	14300
 1.028497000000e+00	 1.186607000000e-03	14301
 1.027328000000e+00	 1.742620000000e-03	14302
 1.023563000000e+00	-5.753884000000e-04	14303
 1.024609000000e+00	 1.486194000000e-03	14304
 1.029730000000e+00	-6.035697000000e-04	14305
 1.025973000000e+00	 6.569573000000e-04	14306
 1.026098000000e+00	-1.526868000000e-03	14307
 1.028694000000e+00	 1.066050000000e-03	14308
 1.028757000000e+00	 4.315273000000e-04	14309
 1.030864000000e+00	-4.536728000000e-04	14310
 1.032312000000e+00	-1.263980000000e-03	14311
 1.033186000000e+00	-3.882488000000e-04	14312
 1.028630000000e+00	 4.491717000000e-04	14313
 1.030212000000e+00	-8.672995000000e-04	14314
 1.023780000000e+00	-2.738335000000e-04	14315
 1.025864000000e+00	-7.642812000000e-04	14316
 1.023168000000e+00	-3.028525000000e-03	14317
 1.021184000000e+00	-8.296718000000e-04	14318
 1.023462000000e+00	-8.804830000000e-05	14319
 1.025151000000e+00	 1.630375000000e-03	14320
 1.026654000000e+00	 2.018084000000e-04	14321
 1.023524000000e+00	-1.146157000000e-03	14322
 1.020648000000e+00	-3.247523000000e-04	14323
 1.022862000000e+00	-1.786426000000e-04	14324
 1.023976000000e+00	-2.001296000000e-04	14325
 1.025573000000e+00	 3.932724000000e-04	14326
 1.019382000000e+00	 1.967336000000e-04	14327
 1.021853000000e+00	 2.793726000000e-04	14328
 1.022753000000e+00	 8.835110000000e-04	14329
 1.021217000000e+00	-2.368072000000e-04	14330
 1.019846000000e+00	 1.176444000000e-04	14331
 1.019704000000e+00	 2.289154000000e-04	14332
 1.019993000000e+00	-1.766657000000e-03	14333
 1.020255000000e+00	-5.601990000000e-04	14334
 1.022491000000e+00	 5.767890000000e-04	14335
 1.024768000000e+00	-9.662768000000e-04	14336
 1.024694000000e+00	 1.004305000000e-03	14337
 1.025743000000e+00	 1.061854000000e-03	14338
 1.025642000000e+00	-1.440649000000e-03	14339
 1.028592000000e+00	 2.135853000000e-03	14340
 1.030165000000e+00	-3.877227000000e-04	14341
 1.024308000000e+00	 1.497930000000e-03	14342
 1.027790000000e+00	-1.187064000000e-03	14343
 1.029195000000e+00	 1.116093000000e-03	14344
 1.029892000000e+00	-7.203620000000e-04	14345
 1.021168000000e+00	 9.779639000000e-04	14346
 1.026796000000e+00	 7.461822000000e-04	14347
 1.024393000000e+00	 8.781913000000e-04	14348
 1.026834000000e+00	 3.351151000000e-04	14349
 1.025839000000e+00	-9.216985000000e-04	14350
 1.030632000000e+00	 9.414682000000e-04	14351
 1.031239000000e+00	 1.551054000000e-04	14352
 1.025053000000e+00	-1.401664000000e-04	14353
 1.023535000000e+00	-1.158306000000e-03	14354
 1.021711000000e+00	-9.668753000000e-04	14355
 1.022703000000e+00	-4.150269000000e-04	14356
 1.019720000000e+00	-4.673952000000e-04	14357
 1.022353000000e+00	-1.064626000000e-03	14358
 1.022408000000e+00	 1.246307000000e-03	14359
 1.022770000000e+00	-3.716810000000e-04	14360
 1.022158000000e+00	 1.810641000000e-03	14361
 1.024962000000e+00	 1.479727000000e-03	14362
 1.024940000000e+00	 1.494493000000e-03	14363
 1.023496000000e+00	-1.275455000000e-03	14364
 1.028085000000e+00	 6.119014000000e-04	14365
 1.024982000000e+00	-8.389073000000e-04	14366
 1.024243000000e+00	 3.037663000000e-04	14367
 1.025561000000e+00	-3.837256000000e-04	14368
 1.023006000000e+00	 9.495095000000e-04	14369
 1.020944000000e+00	 3.499886000000e-04	14370
 1.017852000000e+00	 5.136719000000e-04	14371
 1.023157000000e+00	-3.828433000000e-04	14372
 1.023133000000e+00	-1.369261000000e-03	14373
 1.019364000000e+00	-6.655781000000e-04	14374
 1.025186000000e+00	-1.388745000000e-03	14375
 1.023291000000e+00	-5.006129000000e-04	14376
 1.024949000000e+00	 1.782758000000e-03	14377
 1.027015000000e+00	-1.887214000000e-04	14378
 1.029922000000e+00	-2.013833000000e-04	14379
 1.028492000000e+00	 3.763559000000e-04	14380
 1.027192000000e+00	 3.948577000000e-04	14381
 1.024769000000e+00	-5.334017000000e-04	14382
 1.023997000000e+00	-4.773847000000e-05	14383
 1.025832000000e+00	-4.939871000000e-04	14384
 1.022353000000e+00	 2.062517000000e-04	14385
 1.024376000000e+00	 2.248973000000e-05	14386
 1.025029000000e+00	-1.343916000000e-03	14387
 1.030646000000e+00	-1.248892000000e-03	14388
 1.026652000000e+00	-4.985778000000e-04	14389
 1.025359000000e+00	 1.528096000000e-04	14390
 1.030114000000e+00	 1.127604000000e-03	14391
 1.023062000000e+00	 8.709364000000e-04	14392
 1.022863000000e+00	-7.915511000000e-04	14393
 1.022678000000e+00	-5.974270000000e-04	14394
 1.023732000000e+00	-9.309176000000e-04	14395
 1.024393000000e+00	 1.223291000000e-03	14396
 1.025887000000e+00	-2.233960000000e-03	14397
 1.025899000000e+00	-1.377035000000e-03	14398
 1.028174000000e+00	-1.666375000000e-03	14399
 1.029894000000e+00	 4.365865000000e-04	14400
 1.021184000000e+00	-2.399166000000e-03	14401
 1.023612000000e+00	 2.052325000000e-04	14402
 1.027094000000e+00	 1.192985000000e-03	14403
 1.022380000000e+00	-7.042677000000e-04	14404
 1.025851000000e+00	-8.920996000000e-04	14405
 1.029602000000e+00	 5.028030000000e-04	14406
 1.029150000000e+00	 4.022865000000e-05	14407
 1.023415000000e+00	 1.301591000000e-03	14408
 1.023038000000e+00	-6.540237000000e-04	14409
 1.023548000000e+00	-8.085482000000e-04	14410
 1.027673000000e+00	 1.351236000000e-06	14411
 1.026711000000e+00	-9.836460000000e-04	14412
 1.027080000000e+00	-8.649271000000e-04	14413
 1.029312000000e+00	-2.083055000000e-03	14414
 1.031700000000e+00	 1.263577000000e-03	14415
 1.032339000000e+00	-1.345965000000e-03	14416
 1.027435000000e+00	 1.131911000000e-03	14417
 1.030905000000e+00	-2.690533000000e-03	14418
 1.030576000000e+00	 8.889897000000e-04	14419
 1.029717000000e+00	 5.334597000000e-04	14420
 1.026841000000e+00	 8.446517000000e-04	14421
 1.032358000000e+00	-4.364108000000e-04	14422
 1.025412000000e+00	-2.319313000000e-04	14423
 1.029209000000e+00	-6.934660000000e-04	14424
 1.026593000000e+00	-6.645731000000e-04	14425
 1.024785000000e+00	-1.003741000000e-03	14426
 1.026810000000e+00	-1.290691000000e-03	14427
 1.028520000000e+00	 1.206679000000e-03	14428
 1.027701000000e+00	-2.064114000000e-03	14429
 1.029822000000e+00	 2.169302000000e-03	14430
 1.024368000000e+00	 3.410556000000e-04	14431
 1.029023000000e+00	 8.735849000000e-04	14432
 1.018548000000e+00	-1.995231000000e-04	14433
 1.023559000000e+00	 5.783831000000e-05	14434
 1.022245000000e+00	-1.040709000000e-03	14435
 1.028352000000e+00	 7.685910000000e-05	14436
 1.021894000000e+00	-1.242208000000e-03	14437
 1.022380000000e+00	 1.075143000000e-03	14438
 1.029537000000e+00	 7.281509000000e-04	14439
 1.029650000000e+00	-6.900142000000e-05	14440
 1.030356000000e+00	-1.528187000000e-03	14441
 1.026437000000e+00	 1.047126000000e-03	14442
 1.029892000000e+00	 2.657092000000e-03	14443
 1.029840000000e+00	 9.274122000000e-04	14444
 1.025037000000e+00	-2.732790000000e-05	14445
 1.024946000000e+00	 8.991632000000e-05	14446
 1.022259000000e+00	 4.749070000000e-04	14447
 1.022731000000e+00	 8.808838000000e-05	14448
 1.022791000000e+00	 1.187708000000e-03	14449
 1.025025000000e+00	-6.115490000000e-04	14450
 1.025700000000e+00	 1.419946000000e-04	14451
 1.024741000000e+00	 1.067773000000e-03	14452
 1.032188000000e+00	-1.274580000000e-03	14453
 1.024237000000e+00	 1.986525000000e-04	14454
 1.025304000000e+00	 4.733611000000e-04	14455
 1.022907000000e+00	 9.304482000000e-05	14456
 1.028432000000e+00	-4.190554000000e-04	14457
 1.024677000000e+00	-5.200648000000e-04	14458
 1.026781000000e+00	 5.020936000000e-04	14459
 1.025878000000e+00	-8.644828000000e-04	14460
 1.027177000000e+00	-3.788458000000e-04	14461
 1.027089000000e+00	 8.841663000000e-04	14462
 1.023411000000e+00	 4.859326000000e-05	14463
 1.021889000000e+00	-8.309365000000e-05	14464
 1.024840000000e+00	 5.579464000000e-04	14465
 1.026714000000e+00	 1.766390000000e-04	14466
 1.026522000000e+00	-7.992645000000e-05	14467
 1.020397000000e+00	-3.928772000000e-04	14468
 1.019925000000e+00	 5.981117000000e-04	14469
 1.022687000000e+00	-7.772939000000e-04	14470
 1.024387000000e+00	 1.145806000000e-03	14471
 1.022108000000e+00	 6.581846000000e-04	14472
 1.019182000000e+00	-1.308369000000e-03	14473
 1.024958000000e+00	-1.446933000000e-03	14474
 1.023960000000e+00	 1.343518000000e-03	14475
 1.027263000000e+00	-3.094070000000e-05	14476
 1.026542000000e+00	-1.140079000000e-03	14477
 1.022415000000e+00	 2.178961000000e-04	14478
 1.029231000000e+00	-1.026917000000e-03	14479
 1.030319000000e+00	 9.169639000000e-05	14480
 1.034730000000e+00	-3.035954000000e-04	14481
 1.031656000000e+00	-5.275931000000e-06	14482
 1.033300000000e+00	-5.842401000000e-04	14483
 1.031695000000e+00	 1.518670000000e-03	14484
 1.022367000000e+00	-2.730364000000e-04	14485
 1.022103000000e+00	 8.001255000000e-04	14486
 1.022190000000e+00	 2.130789000000e-04	14487
 1.023611000000e+00	 1.148867000000e-03	14488
 1.022641000000e+00	-1.125048000000e-04	14489
 1.026419000000e+00	 3.236399000000e-04	14490
 1.028306000000e+00	 2.143986000000e-04	14491
 1.029287000000e+00	 1.226440000000e-03	14492
 1.030960000000e+00	-4.375914000000e-04	14493
 1.027969000000e+00	 2.818847000000e-04	14494
 1.024973000000e+00	-7.825757000000e-04	14495
 1.027359000000e+00	 3.904076000000e-04	14496
 1.028479000000e+00	 4.049567000000e-04	14497
 1.027104000000e+00	-2.501042000000e-03	14498
 1.023908000000e+00	 1.672233000000e-03	14499
 1.026606000000e+00	 8.259185000000e-04	14500
 1.026108000000e+00	-7.923925000000e-05	14501
 1.025575000000e+00	-8.154967000000e-04	14502
 1.024299000000e+00	-2.979295000000e-04	14503
 1.025370000000e+00	-1.621219000000e-04	14504
 1.027271000000e+00	 8.359256000000e-04	14505
 1.022722000000e+00	-1.590995000000e-03	14506
 1.027133000000e+00	-2.519404000000e-04	14507
 1.028945000000e+00	-2.129067000000e-04	14508
 1.030288000000e+00	-2.685632000000e-03	14509
 1.031720000000e+00	-4.355838000000e-04	14510
 1.032167000000e+00	-6.776302000000e-04	14511
 1.031236000000e+00	 1.950372000000e-04	14512
 1.027745000000e+00	-4.649469000000e-04	14513
 1.022434000000e+00	-2.649437000000e-04	14514
 1.022979000000e+00	-8.249232000000e-04	14515
 1.023782000000e+00	 1.064197000000e-03	14516
 1.020468000000e+00	-1.768593000000e-03	14517
 1.022688000000e+00	-1.738106000000e-03	14518
 1.024431000000e+00	 4.492570000000e-04	14519
 1.027908000000e+00	-7.158853000000e-04	14520
 1.026196000000e+00	-5.972208000000e-04	14521
 1.025825000000e+00	-1.194406000000e-03	14522
 1.029773000000e+00	 1.651172000000e-03	14523
 1.024794000000e+00	 6.409358000000e-05	14524
 1.019647000000e+00	-9.837240000000e-04	14525
 1.024250000000e+00	 1.417052000000e-03	14526
 1.020578000000e+00	 7.975422000000e-04	14527
 1.022623000000e+00	 2.964649000000e-04	14528
 1.020293000000e+00	-5.685863000000e-04	14529
 1.021425000000e+00	-8.972268000000e-04	14530
 1.019961000000e+00	 7.967536000000e-04	14531
 1.022993000000e+00	-4.689475000000e-04	14532
 1.022515000000e+00	 9.939542000000e-04	14533
 1.024006000000e+00	 6.695540000000e-04	14534
 1.026798000000e+00	-2.698369000000e-04	14535
 1.027943000000e+00	 1.226263000000e-03	14536
 1.023331000000e+00	 1.542298000000e-03	14537
 1.024373000000e+00	 4.739888000000e-04	14538
 1.028718000000e+00	 9.012642000000e-04	14539
 1.030377000000e+00	 1.391337000000e-03	14540
 1.032763000000e+00	-1.132800000000e-03	14541
 1.028699000000e+00	-9.168725000000e-04	14542
 1.024853000000e+00	 1.094949000000e-04	14543
 1.026002000000e+00	-3.802587000000e-04	14544
 1.024345000000e+00	-9.012185000000e-04	14545
 1.023544000000e+00	 6.290699000000e-05	14546
 1.022570000000e+00	-7.569484000000e-04	14547
 1.024075000000e+00	 4.210383000000e-04	14548
 1.025747000000e+00	-1.186913000000e-03	14549
 1.025157000000e+00	-9.060790000000e-04	14550
 1.023207000000e+00	 4.506192000000e-04	14551
 1.022213000000e+00	-2.620709000000e-03	14552
 1.025147000000e+00	-1.406374000000e-03	14553
 1.025477000000e+00	 1.613133000000e-03	14554
 1.028072000000e+00	-1.022068000000e-03	14555
 1.033704000000e+00	 2.377629000000e-04	14556
 1.027657000000e+00	 1.536261000000e-03	14557
 1.030122000000e+00	-7.828877000000e-04	14558
 1.029299000000e+00	 5.012515000000e-05	14559
 1.021037000000e+00	 5.934599000000e-04	14560
 1.023517000000e+00	-2.531926000000e-03	14561
 1.027742000000e+00	-7.332178000000e-04	14562
 1.024056000000e+00	-5.694648000000e-04	14563
 1.023507000000e+00	 1.606704000000e-03	14564
 1.025673000000e+00	 8.839248000000e-04	14565
 1.028563000000e+00	-7.960415000000e-05	14566
 1.028699000000e+00	-1.165972000000e-03	14567
 1.025678000000e+00	-3.407307000000e-04	14568
 1.024973000000e+00	-1.931095000000e-03	14569
 1.025075000000e+00	-3.076286000000e-03	14570
 1.021415000000e+00	 2.499852000000e-05	14571
 1.022639000000e+00	 1.198175000000e-03	14572
 1.025590000000e+00	-7.756308000000e-04	14573
 1.027437000000e+00	-2.627202000000e-04	14574
 1.026319000000e+00	-8.335923000000e-05	14575
 1.025279000000e+00	 5.008129000000e-05	14576
 1.029735000000e+00	 5.799925000000e-04	14577
 1.025885000000e+00	-7.229135000000e-04	14578
 1.023039000000e+00	-1.668528000000e-03	14579
 1.026902000000e+00	-1.392774000000e-03	14580
 1.027825000000e+00	-4.800938000000e-04	14581
 1.026546000000e+00	-4.872246000000e-04	14582
 1.026256000000e+00	-1.180434000000e-03	14583
 1.023595000000e+00	 9.852359000000e-04	14584
 1.018906000000e+00	 9.262152000000e-04	14585
 1.020589000000e+00	 1.913518000000e-03	14586
 1.021478000000e+00	-3.918816000000e-04	14587
 1.024290000000e+00	-1.075411000000e-03	14588
 1.021922000000e+00	 1.360266000000e-03	14589
 1.027128000000e+00	-9.668992000000e-04	14590
 1.024209000000e+00	 8.769822000000e-04	14591
 1.019702000000e+00	-1.282269000000e-03	14592
 1.021661000000e+00	-5.326412000000e-04	14593
 1.018245000000e+00	-7.475930000000e-04	14594
 1.024424000000e+00	-3.387645000000e-04	14595
 1.024255000000e+00	 2.070235000000e-04	14596
 1.023676000000e+00	-8.296691000000e-04	14597
 1.023781000000e+00	 1.079607000000e-03	14598
 1.027791000000e+00	-1.529695000000e-03	14599
 1.027567000000e+00	-9.228307000000e-04	14600
 1.025196000000e+00	-7.650614000000e-04	14601
 1.028050000000e+00	-1.303042000000e-03	14602
 1.026082000000e+00	-1.376015000000e-04	14603
 1.027361000000e+00	-8.314160000000e-04	14604
 1.020462000000e+00	-1.473655000000e-03	14605
 1.022603000000e+00	 1.399028000000e-03	14606
 1.025500000000e+00	 5.704032000000e-04	14607
 1.032448000000e+00	 2.950156000000e-04	14608
 1.034638000000e+00	-4.777675000000e-04	14609
 1.032606000000e+00	-5.727878000000e-04	14610
 1.031498000000e+00	 2.105465000000e-04	14611
 1.031546000000e+00	 1.254338000000e-03	14612
 1.032978000000e+00	-1.453394000000e-03	14613
 1.029904000000e+00	-2.384812000000e-06	14614
 1.027950000000e+00	-3.234713000000e-03	14615
 1.029917000000e+00	 9.500662000000e-04	14616
 1.027705000000e+00	 2.566913000000e-04	14617
 1.024988000000e+00	 6.519198000000e-04	14618
 1.024447000000e+00	-1.764247000000e-03	14619
 1.022926000000e+00	-1.220827000000e-04	14620
 1.022905000000e+00	-8.010619000000e-04	14621
 1.026892000000e+00	-1.704362000000e-03	14622
 1.023914000000e+00	-4.387172000000e-04	14623
 1.026350000000e+00	-1.378556000000e-04	14624
 1.027291000000e+00	-1.432741000000e-03	14625
 1.026093000000e+00	-1.933786000000e-03	14626
 1.027601000000e+00	-9.087571000000e-04	14627
 1.028465000000e+00	 1.735265000000e-03	14628
 1.026459000000e+00	-9.831077000000e-04	14629
 1.030150000000e+00	-4.551323000000e-05	14630
 1.025856000000e+00	-1.057355000000e-03	14631
 1.025940000000e+00	 8.947414000000e-05	14632
 1.026541000000e+00	-1.357352000000e-03	14633
 1.023161000000e+00	 1.852653000000e-04	14634
 1.023024000000e+00	-8.280385000000e-04	14635
 1.028256000000e+00	-1.591072000000e-03	14636
 1.027567000000e+00	 8.407884000000e-04	14637
 1.026626000000e+00	 1.068421000000e-04	14638
 1.021228000000e+00	 1.938480000000e-03	14639
 1.026079000000e+00	-1.406470000000e-03	14640
 1.028695000000e+00	 8.815375000000e-04	14641
 1.025016000000e+00	-1.731241000000e-03	14642
 1.029437000000e+00	 5.681733000000e-04	14643
 1.031334000000e+00	-2.243476000000e-04	14644
 1.027729000000e+00	-6.783653000000e-04	14645
 1.024389000000e+00	-5.190542000000e-04	14646
 1.024404000000e+00	 7.749654000000e-04	14647
 1.030368000000e+00	-1.555664000000e-03	14648
 1.025521000000e+00	-1.756148000000e-04	14649
 1.026809000000e+00	-5.326851000000e-04	14650
 1.029225000000e+00	-2.518336000000e-03	14651
 1.024183000000e+00	-3.804818000000e-05	14652
 1.026043000000e+00	 4.535050000000e-04	14653
 1.022702000000e+00	-2.240400000000e-04	14654
 1.020978000000e+00	 8.985774000000e-04	14655
 1.027074000000e+00	 7.530079000000e-04	14656
 1.026844000000e+00	-1.463760000000e-03	14657
 1.023223000000e+00	-2.125079000000e-04	14658
 1.022359000000e+00	 2.166996000000e-04	14659
 1.023992000000e+00	 1.420929000000e-03	14660
 1.019665000000e+00	-1.209703000000e-03	14661
 1.018273000000e+00	-5.296976000000e-04	14662
 1.022104000000e+00	-4.577636000000e-04	14663
 1.021073000000e+00	-1.608536000000e-03	14664
 1.024207000000e+00	 1.697515000000e-03	14665
 1.023881000000e+00	 1.146298000000e-04	14666
 1.025805000000e+00	-2.094355000000e-04	14667
 1.021505000000e+00	-1.091756000000e-04	14668
 1.025996000000e+00	-4.247477000000e-04	14669
 1.028620000000e+00	 2.817050000000e-03	14670
 1.025373000000e+00	 1.639564000000e-03	14671
 1.026299000000e+00	-7.121979000000e-04	14672
 1.024206000000e+00	 9.002687000000e-04	14673
 1.028989000000e+00	-1.662320000000e-03	14674
 1.026386000000e+00	 1.194180000000e-04	14675
 1.024418000000e+00	-1.145487000000e-03	14676
 1.023045000000e+00	 4.894150000000e-04	14677
 1.021452000000e+00	 7.869749000000e-04	14678
 1.025833000000e+00	-8.592817000000e-04	14679
 1.026463000000e+00	-1.149914000000e-04	14680
 1.028406000000e+00	-4.426184000000e-04	14681
 1.027872000000e+00	 2.274858000000e-04	14682
 1.028079000000e+00	-8.904893000000e-07	14683
 1.030379000000e+00	 1.112887000000e-03	14684
 1.024601000000e+00	 1.959753000000e-03	14685
 1.029053000000e+00	 9.328842000000e-04	14686
 1.030238000000e+00	-3.530447000000e-04	14687
 1.027376000000e+00	-7.322639000000e-04	14688
 1.025220000000e+00	-5.085924000000e-04	14689
 1.018166000000e+00	-1.678649000000e-03	14690
 1.020052000000e+00	 8.229285000000e-04	14691
 1.024395000000e+00	 1.384186000000e-04	14692
 1.025142000000e+00	 7.297684000000e-04	14693
 1.025611000000e+00	 6.052335000000e-04	14694
 1.026009000000e+00	-1.540745000000e-04	14695
 1.024291000000e+00	 9.047012000000e-04	14696
 1.026143000000e+00	-6.283071000000e-04	14697
 1.023599000000e+00	-7.248408000000e-04	14698
 1.026674000000e+00	 1.466231000000e-04	14699
 1.033069000000e+00	-9.705756000000e-04	14700
 1.028805000000e+00	-1.140555000000e-04	14701
 1.028506000000e+00	-2.478353000000e-04	14702
 1.028357000000e+00	 1.030507000000e-03	14703
 1.023288000000e+00	-6.754037000000e-05	14704
 1.028511000000e+00	 8.953669000000e-04	14705
 1.029702000000e+00	-2.121278000000e-03	14706
 1.027269000000e+00	 3.112949000000e-04	14707
 1.026253000000e+00	 1.990469000000e-03	14708
 1.030954000000e+00	 1.362831000000e-03	14709
 1.029894000000e+00	-5.886971000000e-04	14710
 1.030185000000e+00	 6.320646000000e-04	14711
 1.031894000000e+00	-3.428750000000e-03	14712
 1.028775000000e+00	-5.190544000000e-04	14713
 1.025381000000e+00	 6.636997000000e-04	14714
 1.018116000000e+00	 7.310602000000e-04	14715
 1.026120000000e+00	 1.378745000000e-04	14716
 1.027094000000e+00	-4.783432000000e-04	14717
 1.023269000000e+00	-3.599636000000e-04	14718
 1.022523000000e+00	-1.089751000000e-04	14719
 1.024937000000e+00	 1.515383000000e-03	14720
 1.023944000000e+00	-3.503285000000e-04	14721
 1.025169000000e+00	-1.234398000000e-03	14722
 1.024639000000e+00	 2.440330000000e-03	14723
 1.025133000000e+00	-2.233152000000e-03	14724
 1.024930000000e+00	-8.619138000000e-05	14725
 1.025409000000e+00	 1.864477000000e-03	14726
 1.027288000000e+00	 1.565757000000e-04	14727
 1.027267000000e+00	-1.791766000000e-03	14728
 1.029802000000e+00	-8.411423000000e-04	14729
 1.023525000000e+00	-1.349639000000e-03	14730
 1.025301000000e+00	-1.533514000000e-04	14731
 1.025457000000e+00	 6.609527000000e-04	14732
 1.031323000000e+00	 2.680282000000e-03	14733
 1.023066000000e+00	-1.335606000000e-04	14734
 1.027356000000e+00	-1.045940000000e-03	14735
 1.025011000000e+00	-1.214299000000e-03	14736
 1.021842000000e+00	 8.424961000000e-04	14737
 1.023950000000e+00	-2.965639000000e-04	14738
 1.027895000000e+00	-1.487665000000e-03	14739
 1.031046000000e+00	-6.820337000000e-04	14740
 1.029130000000e+00	-5.205693000000e-04	14741
 1.025649000000e+00	-3.020518000000e-04	14742
 1.028886000000e+00	-1.815038000000e-04	14743
 1.024383000000e+00	 1.370158000000e-03	14744
 1.018476000000e+00	 1.364431000000e-04	14745
 1.022734000000e+00	 2.319100000000e-03	14746
 1.025003000000e+00	 5.366256000000e-04	14747
 1.022973000000e+00	 2.155092000000e-03	14748
 1.022646000000e+00	-7.132720000000e-04	14749
 1.020208000000e+00	 6.144795000000e-06	14750
 1.022255000000e+00	 9.280854000000e-04	14751
 1.023657000000e+00	 2.870386000000e-04	14752
 1.021528000000e+00	-1.048135000000e-03	14753
 1.025633000000e+00	-5.810751000000e-04	14754
 1.024074000000e+00	-2.762058000000e-04	14755
 1.022788000000e+00	-4.707879000000e-04	14756
 1.023046000000e+00	-1.386433000000e-03	14757
 1.024426000000e+00	-8.454454000000e-04	14758
 1.027200000000e+00	-1.277252000000e-03	14759
 1.027409000000e+00	 2.067093000000e-04	14760
 1.023408000000e+00	 4.939845000000e-04	14761
 1.024836000000e+00	-1.666455000000e-03	14762
 1.023552000000e+00	 1.176321000000e-03	14763
 1.024057000000e+00	-5.443847000000e-04	14764
 1.026278000000e+00	-6.210784000000e-04	14765
 1.025332000000e+00	 1.710035000000e-03	14766
 1.028727000000e+00	-1.740578000000e-03	14767
 1.029836000000e+00	 1.284884000000e-03	14768
 1.023504000000e+00	 1.712042000000e-03	14769
 1.022088000000e+00	-8.511453000000e-04	14770
 1.026513000000e+00	 1.719955000000e-03	14771
 1.021481000000e+00	 2.375983000000e-04	14772
 1.026042000000e+00	-1.573392000000e-03	14773
 1.031472000000e+00	 7.511805000000e-04	14774
 1.025849000000e+00	-7.421164000000e-05	14775
